time;app_mem;app_limit;containerd_mem;containerd_limit;pause_mem
1652925488,0773995;39075840;38944645,45558814;83443712;132136438;221184
1652925489,1099195;38649856;38559054,90652291;84045824;130828157;221184
1652925490,14099;38223872;38177282,08566625;83644416;129532829;221184
1652925491,169528;37806080;37799289,19372895;83644416;132123486;221184
1652925492,2008102;37392384;37425038,80567223;83644416;130815333;221184
1652925493,2292035;36982784;37054493,867002204;83660800;133431640;221184
1652925494,2579482;36790272;36687617,69010119;83660800;132110535;221184
1652925495,2910306;36392960;36324373,95059524;83660800;130802510;221184
1652925496,3191059;36003840;35964726,68375766;83644416;133418561;221184
1652925497,3465745;35614720;35608640,28094818;83648512;132097586;221184
1652925498,3781006;35229696;35256079,48608731;83652608;130789690;221184
1652925499,4062974;34848768;34907009,39216565;84377600;133405484;221184
1652925500,4346726;34484224;34561395,43778778;84373504;132084638;221184
1652925501,4652169;34312192;34219203,40375028;84377600;130776870;221184
1652925502,47332;33955840;33880399,40965374;84525056;133392408;221184
1652925503,5018976;33603584;33544949,910548255;84508672;132071692;221184
1652925504,5350308;33255424;33212821,693612132;84439040;130764052;221184
1652925505,5675068;32911360;32883981,874863498;84430848;129469359;221184
1652925506,595996;32575488;32558397,89590445;84377600;132058747;221184
1652925507,621137;32243712;32236037,52069748;84377600;134699922;221184
1652925508,6494787;31911936;31916868,832373742;84385792;133366260;221184
1652925509,6805308;31588352;31600860,230073012;85372928;132045802;221184
1652925510,7089233;31268864;31287980,425814863;85164032;134686719;221184
1652925511,7372007;30949376;30978198,441400856;85053440;133353188;221184
1652925512,7719598;30633984;30671483,60534738;85270528;132032860;221184
1652925513,799462;30330880;30367805,54984889;84606976;134673518;221184
1652925514,8100052;30031872;30067134,20777118;84606976;133340117;221184
1652925515,838631;29732864;29769439,809674434;84611072;132019918;221184
1652925516,8698518;29442048;29474692,880865775;84373504;130712791;221184
1652925517,896747;29155328;29182864,238480967;83177472;129418605;221184
1652925518,9074805;28868608;28893924,988595016;83341312;132006978;221184
1652925519,9356475;28585984;28607846,523361403;83337216;130699979;221184
1652925520,9662292;28311552;28324600,518179607;83341312;129405920;221184
1652925521,974802;28041216;28044158,928890698;83337216;131994039;221184
1652925523,00377;27770880;27766493,98900069;83578880;130687168;221184
1652925524,0315104;27504640;27491578,206931375;83378176;133300912;221184
1652925525,060217;27242496;27219384,36329839;83795968;131981101;221184
1652925526,0932398;26722304;26949885,50821623;83578880;130674358;221184
1652925527,1221852;26468352;26683054,95862993;83542016;133287846;221184
1652925528,151035;26234880;26418866,295673195;83546112;131968165;221184
1652925529,1788235;26005504;26157293,362052668;84410368;134607529;221184
1652925530,2064626;25776128;25898310,259458087;84414464;133274782;221184
1652925531,238027;25554944;25641891,345998105;84410368;131955230;221184
1652925532,26788;25333760;25388011,233661488;84541440;130648743;221184
1652925533,2956345;25112576;25136644,785803452;84426752;133261718;221184
1652925534,328179;24666112;24887767,114656884;84426752;131942296;221184
1652925535,3599374;24453120;24641353,578868203;84426752;130635937;221184
1652925536,370419;24248320;24397379,781057626;84578304;133248656;221184
1652925537,3847473;24043520;24155821,565403588;84631552;131929363;221184
1652925538,4134452;23842816;23916655,015251078;84418560;134567951;221184
1652925539,445688;23638016;23679856,45074364;85786624;133235596;221184
1652925540,4762704;23232512;23445402,42647885;85372928;131916432;221184
1652925541,5049455;23040000;23213269,729186982;84975616;134554761;221184
1652925542,5286028;22851584;22983435,375432655;85209088;133222536;221184
1652925543,5604424;22663168;22755876,609339263;84705280;131903501;221184
1652925544,593935;22474752;22530570,900335904;84705280;130597526;221184
1652925545,6221852;22106112;22307495,940926638;84701184;133209477;221184
1652925546,6547885;21934080;22086629,64448182;84574208;131890572;221184
1652925547,682642;21766144;21867950,143051308;83398656;134528384;221184
1652925548,711016;21598208;21651435,785199314;82870272;133196420;221184
1652925549,7437668;21250048;21437065,133860707;84033536;131877644;221184
1652925550,7745245;21090304;21224816,964218523;83636224;130571925;221184
1652925551,8048341;20930560;21014670,2616025;83640320;129279134;221184
1652925552,8321428;20606976;20806604,219408415;83648512;131864717;221184
1652925553,8596942;20451328;20600598,237038035;83730432;134502012;221184
1652925554,8879018;20303872;20396631,91785944;83726336;133170309;221184
1652925555,9162717;20000768;20194685,067187563;83730432;131851792;221184
1652925556,949481;19861504;19994737,690284714;83738624;130546329;221184
1652925557,9776075;19722240;19796769,990380906;83640320;133157256;221184
1652925559,0057232;19435520;19600762,366713766;83771392;131838868;221184
1652925560,0343728;19304448;19406695,41258789;84422656;134475646;221184
1652925561,0620382;18935808;19214549,913453355;84422656;133144204;221184
1652925562,0926757;18935808;19024306,84500332;84422656;131825945;221184
1652925563,1211045;18673664;18835947,37129042;84447232;134462464;221184
1652925564,1493921;18415616;18649452,8428618;84451328;133131153;221184
1652925565,181975;18182144;18464804,794912674;84447232;131813023;221184
1652925566,2134433;18182144;18281984,94545809;84447232;130507944;221184
1652925567,242022;17944576;18100975,193522863;84447232;133118103;221184
1652925568,273545;17715200;17921757,617349368;84455424;131800102;221184
1652925569,305342;17494016;17744314,472623136;85950464;130495151;221184
1652925570,3367968;17494016;17568628,190715976;85409792;129203120;221184
1652925571,3654428;17276928;17394681,376946513;84930560;131787183;221184
1652925572,37793;17063936;17222456,808857933;85131264;130482360;221184
1652925573,4066556;16863232;17051937,434512805;84766720;133092008;221184
1652925574,4354036;16662528;16883106,370804757;84770816;131774266;221184
1652925575,464648;16470016;16715946,901786888;84766720;130469571;221184
1652925576,4976788;16470016;16550442,47701672;84471808;129177794;221184
1652925577,5262456;16281600;16386576,709917545;83652608;131761350;221184
1652925578,5546787;16097280;16224333,376155986;83054592;130456783;221184
1652925579,5822916;15925248;16063696,41203563;84054016;133065919;221184
1652925580,611372;15757312;15904649,912906563;83787776;131748435;221184
1652925581,6403692;15503360;15747178,131590657;83787776;130443996;221184
1652925582,670568;15343616;15591265,476822432;84025344;129152472;221184
1652925583,6984231;15343616;15436896,511705378;83812352;131735522;221184
1652925584,7266486;15187968;15284055,952183543;83808256;130431210;221184
1652925585,7582796;15032320;15132728,66552826;83816448;129139812;221184
1652925586,7692997;14884864;14982899,66883986;84074496;131722609;221184
1652925587,7973013;14585856;14834554,127564218;83881984;130418425;221184
1652925588,8280554;14585856;14687677,354023978;83783680;129127154;221184
1652925589,8562446;14311424;14542254,805964334;84463616;131709698;221184
1652925590,8840604;14053376;14398272,085113201;84660224;134343892;221184
1652925591,9113832;14053376;14255714,935755644;84660224;133013755;221184
1652925592,9435022;13807616;14114569,243322419;84897792;131696788;221184
1652925593,9554114;13807616;13974821,032992493;84692992;134330724;221184
1652925594,98347;13578240;13836456,468309399;84692992;133000717;221184
1652925596,011544;13578240;13699461,849811286;84692992;131683879;221184
1652925597,0403745;13361152;13563823,61367454;84779008;134317557;221184
1652925598,068096;13160448;13429528,330370832;84910080;132987681;221184
1652925599,0968;13160448;13296562,703337457;84787200;131670972;221184
1652925600,124988;12967936;13164913,567660848;85577728;134304392;221184
1652925601,1533294;12783616;13034567,888773117;85278720;132974646;221184
1652925602,184761;12783616;12905512,761161502;85016576;131658066;221184
1652925603,2125933;12529664;12777735,407090597;85049344;134291228;221184
1652925604,2407167;12529664;12651223,175337225;85057536;132961612;221184
1652925605,2688632;12369920;12525963,539937846;84934656;131645161;221184
1652925606,3023138;12218368;12401944,098948363;84705280;130341744;221184
1652925607,331171;12079104;12279152,573216202;83443712;132948579;221184
1652925608,3593607;11943936;12157576,805164557;83181568;131632257;221184
1652925609,3876228;11685888;12037204,75758867;82956288;130328968;221184
1652925610,4158206;11685888;11918024,51246403;83648512;132935548;221184
1652925611,44394;11464704;11800024,269766366;83648512;131619355;221184
1652925612,4521856;11464704;11683192,346303333;84041728;130316194;221184
1652925613,4799628;11272192;11567517,174557755;83795968;132922518;221184
1652925614,5082636;11272192;11452987,30154233;83664896;131606454;221184
1652925615,536597;11100160;11339591,387665674;83664896;130303420;221184
1652925616,5686495;10944512;11227318,205609579;83664896;129013288;221184
1652925617,5970836;10944512;11116156,639217405;83668992;131593554;221184
1652925618,6259031;10805248;11006095,68239347;83673088;130290648;221184
1652925619,6581185;10444800;10897124,438013338;83673088;129000642;221184
1652925620,6862142;10444800;10789232,116844889;84439040;131580655;221184
1652925621,7174027;10444800;10682408,036480088;84828160;130277877;221184
1652925622,7445729;10256384;10576641,620277315;84471808;132883435;217088
1652925623,7731528;10256384;10471922,396314174;84471808;131567758;217088
1652925624,8057625;10117120;10368239,996350667;84467712;130265107;217088
1652925625,8388586;10117120;10265584,15480264;84455424;128975354;217088
1652925626,865785;9695232;10163944,707725387;84455424;131554862;200704
1652925627,8970182;9695232;10063311,591807313;84549632;130252339;200704
1652925628,9211771;9695232;9963674,843373578;84430848;132857386;200704
1652925629,954252;9695232;9865024,597399581;84434944;131541967;200704
1652925630,9823432;9179136;9767351,08653424;84865024;134172807;192512
1652925632,0108104;9179136;9670644,64013291;84865024;132844364;192512
1652925633,037911;9179136;9574895,68329991;85377024;131529074;192512
1652925634,065876;9179136;9480094,735940505;84774912;134159656;192512
1652925635,073091;9179136;9386232,411822282;84774912;132831343;192512
1652925636,1017551;9129984;9293299,417645823;84553728;131516182;188416
1652925637,1309764;9105408;9201286,552124577;83881984;130214042;184320
1652925638,1648147;9105408;9110184,705073839;83488768;128924795;184320
1652925639,1947448;9105408;9019984,856508752;82804736;131503291;184320
1652925640,223381;9105408;8930678,07575124;84021248;130201279;184320
1652925641,2555676;9105408;8842255,52054578;83550208;128912158;184320
1652925642,2852085;9105408;8754708,43618394;83677184;131490402;184320
1652925643,298072;9105408;8668028,154637564;84066304;130188517;184320
1652925644,3264117;9105408;8582206,093700558;83632128;132792288;184320
1652925645,3565364;9105408;8497233,756139167;83632128;131477513;184320
1652925646,392365;9105408;8413102,72885066;83750912;130175756;184320
1652925647,4192502;9105408;8329804,682030357;83628032;132779272;184320
1652925648,448787;9105408;8247331,368346889;83750912;131464626;184320
1652925649,4823613;9105408;8165674,622125632;83632128;130162997;184320
1652925650,5120773;9105408;8084826,3585402295;84484096;132766257;184320
1652925651,5440319;9105408;8004778,572812108;84484096;131451740;184320
1652925652,5735528;9105408;7925523,339417929;84705280;134080775;184320
1652925653,6021607;9105408;7847052,81130488;84574208;132753243;184320
1652925654,6373546;9105408;7769359,219113743;84570112;131438855;184320
1652925655,6696918;9105408;7692434,870409646;84525056;130137481;184320
1652925656,6990688;9105408;7616272,148920442;84520960;132740231;184320
1652925657,7329895;9113600;10936320,0;84611072;131425972;184320
1652925658,7610588;9252864;11155046,4;84496384;134054492;184320
1652925659,7828035;11190272;13428326,4;84496384;132727220;184320
1652925660,8027503;13361152;16033382,399999999;85331968;135381765;184320
1652925661,828268;16134144;19360972,8;85331968;134041352;184320
1652925662,8424802;19460096;23352115,2;85852160;132714210;184320
1652925663,8500607;23523328;28227993,599999998;85143552;135368495;184320
1652925664,878174;27795456;33354547,2;85143552;134028213;184320
1652925665,9058135;29048832;34858598,4;85147648;132701201;184320
1652925666,9338167;32313344;35555770,368;84873216;135355226;184320
1652925667,9547424;35074048;36266885,77536;83558400;134015076;184320
1652925668,9651842;33996800;40796160,0;82948096;132688195;184320
1652925669,9860766;38891520;41612083,2;83091456;131374451;184320
1652925671,0097451;43003904;42444324,864;84180992;130073714;184320
1652925672,0399911;36036608;43293211,36128;83701760;128785856;184320
1652925673,0682511;32829440;44159075,5885056;83709952;131361574;184320
1652925674,0958755;43802624;45042257,10027572;83742720;130060965;184320
1652925675,189577;44822528;45943102,242281236;83738624;128773233;184320
1652925676,2176745;45813760;46861964,28712686;83718144;131348698;184320
1652925677,245748;42651648;47799203,5728694;83800064;130048216;184320
1652925678,277541;43577344;48755187,64432678;83726336;128760610;184320
1652925679,3062482;40022016;49730291,39721332;83722240;131335823;184320
1652925680,317594;43810816;49237912,27446863;83726336;130035469;184320
1652925681,3431525;47693824;50222670,519958004;84611072;132636179;184320
1652925682,3682427;46018560;51227123,930357166;84934656;131322950;184320
1652925683,3962417;45969408;50719924,68352195;84631552;133949410;184320
1652925684,424249;50507776;51734323,17719239;84631552;132623179;184320
1652925685,4552424;47357952;52769009,64073624;84627456;131310079;184320
1652925686,4847548;48492544;53824389,83355096;84615168;130009980;184320
1652925687,5136228;49545216;54900877,63022198;84746240;132610180;184320
1652925688,5419297;50597888;55998895,182826415;84881408;131297208;184320
1652925689,5732224;51765248;57118873,08648294;84742144;129997236;184320
1652925690,6009839;52928512;58261250,5482126;85499904;132597181;184320
1652925691,6288695;53522432;59426475,559176855;84975616;131284338;184320
1652925692,6624837;53493760;58838094,61304639;85221376;129984494;184320
1652925693,6904676;53493760;58255539,22083801;84668416;132584184;184320
1652925694,7184188;53493760;57678751,70380001;84672512;131271470;184320
1652925695,7493687;53493760;57107674,954257436;84668416;129971753;184320
1652925696,7773547;53493760;56542252,42995786;84312064;132571189;184320
1652925697,8042986;53493760;55982428,14847313;83300352;131258603;184320
1652925698,831962;53493760;55428146,68165656;82812928;129959013;184320
1652925699,8601189;53493760;54879353,15015501;82780160;128672291;184320
1652925700,887584;53493760;54335993,21797525;83554304;131245737;184320
1652925701,9119067;52875264;53798013,08710421;83771392;129946275;184320
1652925702,9433453;52875264;53265359,49218238;83886080;128659679;184320
1652925703,9617994;52875264;52737979,69523008;83578880;131232873;184320
1652925704,9901915;52252672;52215821,48042582;83582976;129933538;184320
1652925706,0245097;51961856;51698833,14893646;83578880;128647068;184320
1652925707,0579772;51367936;51186963,513798475;83578880;127373335;184320
1652925708,090433;50761728;50680161,89484998;83574784;129920802;184320
1652925709,118985;50462720;50178378,11371285;83574784;132519219;184320
1652925710,1478827;49848320;49681562,4888246;83574784;131207148;184320
1652925711,1767063;49233920;49189665,8305194;84340736;133831291;184320
1652925712,207073;48943104;48702639,43615782;84430848;132506229;184320
1652925713,2419682;48345088;48220435,085304774;84676608;131194287;184320
1652925714,2637868;47742976;47743005,03495522;84377600;133818173;184320
1652925715,292477;47448064;47270302,01480715;84377600;132493241;184320
1652925716,3258376;46854144;46802279,222581334;84373504;131181427;184320
1652925717,3588414;46575616;46338890,31938746;84373504;129882601;184320
1652925718,3867123;45998080;45880089,4251361;84365312;132480254;184320
1652925719,4193125;45445120;45425831,11399613;84369408;131168569;184320
1652925720,4442942;45174784;44976070,40989716;84488192;129869871;184320
1652925721,472881;44617728;44530762,782076396;84934656;132467269;184320
1652925722,4823275;44068864;44089864,140669696;85196800;131155712;184320
1652925723,5111258;43802624;43653330,83234623;84672512;133778827;184320
1652925724,5384283;43270144;43221119,635986365;84668416;132454285;184320
1652925725,5695498;43003904;42793187,75840234;84668416;131142857;184320
1652925726,5981615;42479616;42369492,830101326;84377600;133765715;184320
1652925727,626325;41988096;41949992,90109042;83292160;132441302;184320
1652925728,6550083;41500672;41534646,43672319;82780160;131130002;184320
1652925729,68313;41271296;41123412,313587315;82784256;129831686;184320
1652925730,7112834;40796160;40716249,81543299;82739200;132428320;184320
1652925731,7313633;40329216;40313118,62914157;84062208;131117149;184320
1652925732,7635908;39866368;39913978,84073423;83533824;129818960;184320
1652925733,791986;39636992;39518790,93142003;83513344;132415340;184320
1652925734,8209383;39174144;39127515,7736832;83513344;131104298;184320
1652925735,8517964;38715392;38740114,62740911;83513344;129806236;184320
1652925736,878872;38494208;38356549,13604862;83517440;132402361;184320
1652925737,90625;38051840;37976781,32282042;83636224;131091447;184320
1652925738,937793;37625856;37600773,586950906;83759104;129793512;184320
1652925739,968008;37203968;37228488,69995139;83513344;128508428;184320
1652925740,996459;37003264;36859889,80193207;83509248;131078597;184320
1652925742,0242643;36581376;36494940,39795254;84869120;133700169;184320
1652925743,0528624;36155392;36133604,35440846;85114880;132376405;184320
1652925744,0811338;35741696;35775845,895453915;84889600;135023934;184320
1652925745,109529;35545088;35421629,59945932;84885504;133687064;184320
1652925746,1377332;35143680;35070920,39550428;84889600;132363430;184320
1652925747,1685588;34746368;34723683,55990523;84881408;131052901;184320
1652925748,2013144;34349056;34379884,71277746;84885504;129755348;184320
1652925749,22977;33976320;34039489,81463115;84881408;132350455;184320
1652925750,258215;33800192;33702465,163001135;84885504;134997465;184320
1652925751,2865324;33427456;33368777,389110036;84455424;133660857;184320
1652925752,3135777;33067008;33038393,454564393;85643264;136334075;184320
1652925753,3419976;32714752;32711280,648083556;85372928;134984233;184320
1652925754,369352;32366592;32387406,582260948;85368832;133647756;184320
1652925755,3977523;32018432;32066739,190357372;85340160;132324511;184320
1652925756,4251935;31682560;31749246,72312611;85061632;131014368;184320
1652925757,4522994;31522816;31434897,745669417;83714048;129717197;184320
1652925758,483997;31191040;31123661,134326156;83283968;128432869;184320
1652925759,5156949;30859264;30815506,073590253;83021824;127161257;184320
1652925760,5431871;30535680;30510402,053059656;83025920;129704483;184320
1652925761,5772886;30216192;30208318,8644155;83927040;128420281;184320
1652925762,5852206;29896704;29909226,59843119;83914752;130988687;184320
1652925763,6132267;29589504;29613095,642011076;83918848;133608461;184320
1652925764,6413558;29286400;29319896,67525849;83914752;132285605;184320
1652925765,6694887;28987392;29029600,668572765;83910656;130975847;184320
1652925766,7022638;28696576;28742178,879775014;83918848;129679057;184320
1652925767,7338872;28405760;28457602,85126239;83910656;128395106;184320
1652925768,7552347;28119040;28175844,407190487;83902464;130963009;184320
1652925769,788548;27832320;27896875,65068365;83906560;129666346;184320
1652925770,8166654;27557888;27620668,961072918;83906560;132259673;184320
1652925771,8516529;27283456;27347196,991161305;85078016;130950172;184320
1652925772,8797686;27013120;27076432,664516144;84676608;133569176;184320
1652925773,9085402;26746880;26808349,172788262;84676608;132246709;184320
1652925774,9350846;26484736;26542919,973057684;84672512;130937336;184320
1652925775,9659092;26226688;26280118,78520563;84676608;129640927;184320
1652925776,9942799;25968640;26019919,589312505;84672512;132233746;184320
1652925778,0266235;25710592;25762296,623081688;84668416;130924501;184320
1652925779,0580363;25477120;25507224,3792888;84660224;129628219;184320
1652925780,0900939;25243648;25254677,603256237;84664320;128344772;184320
1652925781,1170282;25014272;25004631,29035271;84094976;130911668;184320
1652925782,1416268;24784896;24757060,683517534;85299200;129615513;184320
1652925783,1703053;24322048;24511941,270809438;85164032;132207824;184320
1652925784,1979287;24104960;24269248,78297964;84959232;130898836;184320
1652925785,2308824;23887872;24028959,19106895;84922368;129602808;184320
1652925786,258148;23670784;23791048,704028666;84926464;132194865;184320
1652925787,2859344;23465984;23555493,766365014;83726336;130886005;184320
1652925788,313783;23261184;23322271,055806946;83460096;129590104;184320
1652925789,3466706;23060480;23091357,480996978;83148800;128307034;184320
1652925790,378421;22859776;22862730,17920493;83005440;127036668;184320
1652925791,4036617;22450176;22636366,514064286;83005440;129577402;184320
1652925792,4114459;22257664;22412244,073330976;83963904;132168951;184320
1652925793,4416318;22065152;22190340,666664332;83898368;130860348;184320
1652925794,4524534;21876736;21970634,32343003;83894272;129564701;184320
1652925795,4827812;21688320;21753103,290524784;83730432;128281883;184320
1652925796,51007;21516288;21537726,030222557;83730432;130847521;184320
1652925797,5380583;21151744;21324481,218042135;83730432;129552001;184320
1652925798,5679636;20983808;21113347,74063578;83730432;128269308;184320
1652925799,5983124;20815872;20904304,69369879;83738624;126999315;184320
1652925800,626201;20647936;20697331,379899792;83730432;129539302;184320
1652925801,656187;20484096;20492407,30683148;83730432;128256735;184320
1652925802,666581;20148224;20289512,184981663;84598784;130821870;184320
1652925803,693869;19992576;20088625,925724417;84578304;133438308;184320
1652925804,7218938;19836928;19889728,639331106;84578304;132117137;184320
1652925805,7517245;19517440;19692800,633001097;84557824;130809047;184320
1652925806,778595;19374080;19497822,408911977;84824064;133425228;184320
1652925807,8070495;19230720;19304774,662289087;84561920;132104187;184320
1652925808,8366795;19087360;19113638,279494144;84561920;130796225;184320
1652925809,8668926;18796544;18924394,336132817;84557824;129501213;184320
1652925810,8944497;18657280;18737024,095181007;84717568;132091238;184320
1652925811,9220755;18518016;18551509,00512971;84135936;134733063;184320
1652925812,9515412;18239488;18367830,69814823;85811200;133399073;184320
1652925813,9826374;18108416;18185970,988265574;85032960;132078291;184320
1652925815,0105286;17838080;18005911,869569875;84877312;134719857;184320
1652925816,0375519;17580032;17827635,51442562;84541440;133385998;184320
1652925817,0657313;17580032;17651124,271708533;84340736;132065345;184320
1652925818,0940285;17321984;17476360,665057953;83525632;130757768;184320
1652925819,1215081;17088512;17303327,39114649;83021824;129463137;184320
1652925820,1518574;17088512;17132007,31796682;83021824;128181324;184320
1652925821,1818037;16859136;16962383,483135466;82984960;126912202;184320
1652925822,2121701;16637952;16794439,092213333;82984960;125655646;184320
1652925823,2212455;16420864;16628157,517042903;83046400;128168759;184320
1652925824,2485719;16130048;16463522,294101885;83775488;130732135;184320
1652925825,2806952;16130048;16300517,122873154;83775488;129437758;184320
1652925826,3128426;15925248;16139125,864230845;83771392;128156197;184320
1652925827,3409863;15925248;15979332,538842421;83771392;130719321;184320
1652925828,3738768;15724544;15821121,325586556;83775488;129425071;184320
1652925829,40204;15532032;15664476,559986688;83775488;132013573;184320
1652925830,4292355;15343616;15509382,732660087;83779584;130706508;184320
1652925831,459947;15163392;15355824,487782264;83779584;129412385;184320
1652925832,4677064;14991360;15203786,621566597;83877888;132000633;184320
1652925833,4913383;14991360;15053254,080759007;85413888;130693697;184320
1652925834,5193994;14823424;14904211,961147532;84815872;133307571;184320
1652925835,5292559;14659584;14756645,506086664;84815872;131987695;184320
1652925836,5628142;14499840;14610540,105036302;84942848;130680887;184320
1652925837,592768;14344192;14465881,29211515;84811776;129387017;184320
1652925838,620909;14188544;14322654,744668465;84811776;131974758;184320
1652925839,6508079;14045184;14180846,281849965;84815872;130668078;184320
1652925840,678079;13901824;14040441,863217788;84574208;133281440;184320
1652925841,7060447;13762560;13901427,587344345;84262912;131961822;184320
1652925842,7401762;13623296;13763789,690439945;84512768;130655270;184320
1652925843,7681265;13492224;13627514,544990044;85123072;133268376;184320
1652925844,79744;13361152;13492588,658405984;85372928;131948888;184320
1652925845,8275743;13017088;13358998,671689093;85102592;130642464;184320
1652925846,8549678;13017088;13226731,358108012;84799488;133255314;184320
1652925847,883063;13017088;13095773,62188912;83562496;131935955;184320
1652925848,9100895;12783616;12966112,49691992;83251200;130629659;184320
1652925849,93997;12558336;12837735,145465268;83124224;129336297;184320
1652925850,9679415;12558336;12710628,856896305;83054592;131923023;184320
1652925851,995623;12353536;12584781,046431985;83058688;130616855;184320
1652925853,0288005;12353536;12460179,253893055;83251200;129323619;184320
1652925854,0569856;12156928;12336811,14246837;83931136;131910092;184320
1652925855,0850182;11968512;12214664,497493437;83927040;130604052;184320
1652925856,1131005;11968512;12093727,225241026;83927040;129310943;184320
